TAG_APPLIED,499801,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Lily_2 Root,red,,,,,,,,,,
BAG_CLOSED,501860,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.4, 4.6)",,,,,,,,,,,
TELEPORT,502724,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.7, 0.0, 3.8)",,,,,,,,,,,
TELEPORT,503995,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.7, 0.0, 3.8)",,,,,,,,,,,
VOICE_CAPTURE,504178,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,no one,NA,,,,,,,,,,
VOICE_CAPTURE,507786,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,let's go right here,NA,,,,,,,,,,
TELEPORT,509441,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.6, 0.0, 1.5)",,,,,,,,,,,
PATIENT_ENGAGED,512331,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TELEPORT,512449,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.0, 0.9)",,,,,,,,,,,
VOICE_CAPTURE,512666,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,oh i see you,NA,,,,,,,,,,
TELEPORT,513101,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.0, 1.0)",,,,,,,,,,,
BAG_ACCESS,515373,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.3, 0.5, 2.0)",,,,,,,,,,,
TOOL_HOVER,515841,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,515857,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,515874,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,515891,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,515908,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,515924,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,515939,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,515940,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,516843,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,516843,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,517026,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,alright,NA,,,,,,,,,,
TOOL_HOVER,518446,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518463,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518480,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518497,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518513,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518530,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518547,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518564,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518580,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518597,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,518614,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,518616,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,519415,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,998,"(3.1, 0.3, 2.5)",,,,,,,,,
INJURY_TREATED,519415,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,519415,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,521888,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,red,,,,,,,,,,,
TAG_APPLIED,522621,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Mike_5 Root,red,,,,,,,,,,
TAG_SELECTED,525130,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,gray,,,,,,,,,,,
TAG_DISCARDED,525647,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,gray,"(4.0, 0.2, 2.0)",,,,,,,,,,
VOICE_CAPTURE,525881,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,525881,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,modbutton no,,,,,,,,,,
VOICE_CAPTURE,527316,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,sir do you have any other wounds,NA,,,,,,,,,,
BAG_CLOSED,527318,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.3, 0.5, 2.0)",,,,,,,,,,,
TELEPORT,527318,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.0, 0.9)",,,,,,,,,,,
PULSE_TAKEN,527848,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,528134,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,529368,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,no,NA,,,,,,,,,,
TELEPORT,530442,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, 0.7)",,,,,,,,,,,
TELEPORT,532581,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.0, 0.0, 0.9)",,,,,,,,,,,
VOICE_CAPTURE,535053,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,boom boom boom boom boom boom,NA,,,,,,,,,,
PATIENT_ENGAGED,537976,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
BAG_ACCESS,538276,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.1, 0.6, 1.6)",,,,,,,,,,,
PULSE_TAKEN,539178,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_faint,Gary_3 Root,,,,,,,,,,
TOOL_HOVER,541834,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Needle,998,,,,,,,,,,
TOOL_HOVER,541852,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Needle,998,,,,,,,,,,
TOOL_HOVER,541869,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Needle,998,,,,,,,,,,
TOOL_HOVER,541885,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Needle,998,,,,,,,,,,
TOOL_HOVER,541902,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Needle,998,,,,,,,,,,
TOOL_HOVER,541919,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Needle,998,,,,,,,,,,
TOOL_SELECTED,541920,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Needle,997,,,,,,,,,,
INJURY_TREATED,543277,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,543277,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
BAG_CLOSED,544209,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.1, 0.6, 1.6)",,,,,,,,,,,
TELEPORT,544209,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.7, 0.0, 0.9)",,,,,,,,,,,
PULSE_TAKEN,544360,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_faint,Gary_3 Root,,,,,,,,,,
PULSE_TAKEN,544675,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_faint,Gary_3 Root,,,,,,,,,,
TELEPORT,544890,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.5, 0.0, 0.8)",,,,,,,,,,,
TELEPORT,546764,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.4, 0.0, 1.2)",,,,,,,,,,,
VOICE_CAPTURE,552041,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,do i see any other wounds on this patient i see can i roll him over,NA,,,,,,,,,,
BAG_ACCESS,553328,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.9, 0.5, 1.8)",,,,,,,,,,,
VOICE_CAPTURE,555301,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,no OK,NA,,,,,,,,,,
TAG_SELECTED,556155,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,red,,,,,,,,,,,
TAG_APPLIED,557506,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gary_3 Root,red,,,,,,,,,,
BAG_CLOSED,558575,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.9, 0.5, 1.8)",,,,,,,,,,,
TELEPORT,558575,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.4, 0.0, 1.1)",,,,,,,,,,,
TELEPORT,558876,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.2, 0.0, 1.2)",,,,,,,,,,,
TELEPORT,560631,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.1, 0.0, 1.2)",,,,,,,,,,,
PATIENT_ENGAGED,564340,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
BAG_ACCESS,566930,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.5, 0.5, 4.0)",,,,,,,,,,,
TOOL_HOVER,567348,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,567364,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,567382,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,567397,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,567415,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,567432,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,567449,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,567466,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,567466,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,568367,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,568368,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
BAG_CLOSED,572266,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.5, 0.5, 4.0)",,,,,,,,,,,
TELEPORT,572266,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-0.1, 0.0, 3.1)",,,,,,,,,,,
TELEPORT,573904,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.4, 0.0, 3.4)",,,,,,,,,,,
BAG_ACCESS,575205,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.1, 0.5, 4.2)",,,,,,,,,,,
VOICE_CAPTURE,575741,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,sir do you have any other wounds anywhere else i see it right there,NA,,,,,,,,,,
VOICE_COMMAND,575741,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,anywhere else,sir do you have any other wounds anywhere else i see it right there,,,,,,,,,,
TOOL_HOVER,576043,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,576059,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,576075,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,576093,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,576109,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,576126,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,576143,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,576160,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,576177,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,576192,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_SELECTED,576193,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,576928,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,998,"(1.3, 0.1, 3.8)",,,,,,,,,
TOOL_APPLIED,576928,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TOOL_HOVER,579036,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579049,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579066,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579084,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579101,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579117,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579133,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579150,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579166,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579183,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579200,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579217,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579233,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579251,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579267,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579284,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579300,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579318,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579333,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579351,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579367,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579384,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579401,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579418,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579434,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,579450,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_SELECTED,579451,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,581021,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,998,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,581021,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,581021,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
BAG_CLOSED,582157,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.1, 0.5, 4.2)",,,,,,,,,,,
TELEPORT,582157,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.4, 0.0, 3.4)",,,,,,,,,,,
VOICE_CAPTURE,583543,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,google,NA,,,,,,,,,,
TELEPORT,583761,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.0, 0.0, 3.1)",,,,,,,,,,,
VOICE_CAPTURE,586468,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK so are there any other wounds on you,NA,,,,,,,,,,
TELEPORT,586552,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.0, 0.0, 3.4)",,,,,,,,,,,
TELEPORT,586918,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.0, 0.0, 3.4)",,,,,,,,,,,
TELEPORT,587472,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.1, 0.0, 3.3)",,,,,,,,,,,
TELEPORT,587743,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.1, 0.0, 3.2)",,,,,,,,,,,
PULSE_TAKEN,588663,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_fast,Mike_7 Root,,,,,,,,,,
VOICE_CAPTURE,588698,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,588698,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,modbutton no,,,,,,,,,,
BAG_ACCESS,590252,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.8, 0.4, 3.9)",,,,,,,,,,,
TOOL_HOVER,590302,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,590319,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,590335,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,590351,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,590369,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,590385,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,591002,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,591019,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,591036,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,591054,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
TOOL_HOVER,591071,3/7/2023 13:39,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gauze,999,,,,,,,,,,
