TOOL_HOVER,640951,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,640968,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,640984,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,641001,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,641017,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,641018,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,643370,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,TRUE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,643370,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,647949,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,red,,,,,,,,,,,
TAG_APPLIED,650016,5/9/2023 11:22,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,655458,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(3.8, 0.7, 2.0)",,,,,,,,,,,
TELEPORT,655458,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(4.2, 0.0, 2.3)",,,,,,,,,,,
TELEPORT,656699,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(4.2, 0.0, 2.3)",,,,,,,,,,,
PATIENT_ENGAGED,660368,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,666351,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(-0.5, 0.7, 3.4)",,,,,,,,,,,
TAG_SELECTED,667203,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,black,,,,,,,,,,,
TAG_DISCARDED,667652,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,black,"(-0.2, 1.2, 3.0)",,,,,,,,,,
TOOL_HOVER,667735,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667751,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667768,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667784,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667801,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667818,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667834,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667851,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667868,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667884,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667902,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667918,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667934,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667951,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667968,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,667984,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,668001,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,668017,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,668034,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,668051,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,668068,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,668084,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,668102,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,668117,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TAG_SELECTED,668452,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,black,,,,,,,,,,,
TAG_DISCARDED,669644,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,black,"(-0.2, 1.2, 3.0)",,,,,,,,,,
TOOL_HOVER,669727,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669743,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669760,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669778,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669794,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669810,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669828,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669844,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669861,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669877,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669894,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669911,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669928,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669944,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669961,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669978,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,669994,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670011,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670028,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670044,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670061,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670078,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670095,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670110,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670127,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670144,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670161,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670177,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670195,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670211,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670228,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670244,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670261,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670278,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670294,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,670310,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,670311,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,,,,,,,,,,
PATIENT_ENGAGED,670947,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
TOOL_DISCARDED,672363,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Hemostatic Gauze,999,"(0.8, 0.1, 3.6)",,,,,,,,,
INJURY_TREATED,672363,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,FALSE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,672363,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Mike_7 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,672946,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,pulse_fast,Mike_7 Root,,,,,,,,,,
TOOL_HOVER,676538,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676556,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676572,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676589,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676606,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676622,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676643,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676655,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676672,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676690,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676705,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676723,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676739,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676756,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676771,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676790,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676805,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676821,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676839,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676856,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676871,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676888,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676905,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,676922,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,677039,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677055,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677072,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677088,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677105,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677122,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677139,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677155,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677172,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677188,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677204,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677222,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,677239,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,677239,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,679191,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,679191,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TAG_SELECTED,682405,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,gray,,,,,,,,,,,
TAG_DISCARDED,683018,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,gray,"(-0.4, 1.0, 3.3)",,,,,,,,,,
TAG_SELECTED,684253,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,red,,,,,,,,,,,
TAG_APPLIED,685942,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Mike_7 Root,red,,,,,,,,,,
BAG_CLOSED,691053,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(-0.5, 0.7, 3.4)",,,,,,,,,,,
TELEPORT,691053,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(0.4, 0.0, 3.9)",,,,,,,,,,,
PATIENT_ENGAGED,692204,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
TELEPORT,693225,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(0.2, 0.0, 3.4)",,,,,,,,,,,
PULSE_TAKEN,697926,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,pulse_fast,Gloria_6 Root,,,,,,,,,,
BAG_ACCESS,706379,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,"(-1.6, 0.7, 4.2)",,,,,,,,,,,
TOOL_HOVER,709839,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,709856,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,709872,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,709889,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,709906,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,709923,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,709939,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,709956,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,709972,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,709989,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710005,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710022,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710039,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710056,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710073,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710089,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710106,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710122,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710139,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710156,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710173,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710190,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710207,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710223,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710240,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710257,5/9/2023 11:23,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710273,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710290,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710306,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710324,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710339,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710356,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710373,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710390,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710406,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710422,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710439,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710457,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710473,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710490,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710506,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,710523,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,712852,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,712863,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,712877,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,712895,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,712911,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
TOOL_HOVER,712929,5/9/2023 11:24,7dacebd5-f16e-4faa-8a00-f738b7d04e3b,Gauze,999,,,,,,,,,,
