VOICE_CAPTURE,5029801,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,modbutton yes,NA,,,,,,,,,,
VOICE_COMMAND,5029801,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,modbutton yes,modbutton yes,,,,,,,,,,
VOICE_CAPTURE,5034806,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,modbutton yes,NA,,,,,,,,,,
VOICE_COMMAND,5034806,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,modbutton yes,modbutton yes,,,,,,,,,,
VOICE_CAPTURE,5035894,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,does anything hurt,NA,,,,,,,,,,
VOICE_COMMAND,5035894,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,does anything hurt,,,,,,,,,,
VOICE_CAPTURE,5038391,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,what,NA,,,,,,,,,,
BAG_ACCESS,5043037,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,"(1.5, 0.3, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,5043420,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,what hurts,NA,,,,,,,,,,
VOICE_COMMAND,5043420,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,what hurts,,,,,,,,,,
VOICE_CAPTURE,5044615,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,so,NA,,,,,,,,,,
TAG_SELECTED,5046101,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,red,,,,,,,,,,,
VOICE_CAPTURE,5048374,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,I mean he seems altered so I think I'm gonna make him a,NA,,,,,,,,,,
VOICE_CAPTURE,5049195,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,show me,NA,,,,,,,,,,
VOICE_COMMAND,5049195,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,reveal injury,show me,,,,,,,,,,
TAG_DISCARDED,5051578,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,red,"(1.2, 0.3, -2.3)",,,,,,,,,,
BAG_CLOSED,5053598,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,"(1.5, 0.3, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,5053793,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,ah,NA,,,,,,,,,,
BAG_ACCESS,5057528,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,"(1.9, 0.5, -2.9)",,,,,,,,,,,
VOICE_CAPTURE,5058458,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,oh that seems not that exciting OK,NA,,,,,,,,,,
TOOL_HOVER,5061467,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061483,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061500,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061516,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061533,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061549,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061566,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061583,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061600,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061616,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061634,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061651,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061666,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061684,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061700,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_HOVER,5061716,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
TOOL_SELECTED,5061720,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1005,,,,,,,,,,
VOICE_CAPTURE,5062934,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,I don't really feel like he needs,NA,,,,,,,,,,
TOOL_DISCARDED,5064802,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1005,"(1.4, 1.0, -3.2)",,,,,,,,,
TOOL_DISCARDED,5064802,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,"(1.4, 1.0, -3.2)",,,,,,,,,
TOOL_HOVER,5064870,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5064886,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5064903,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5064926,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5064936,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5064953,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5064970,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5064986,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065003,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065020,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065036,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065052,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065070,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065087,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065103,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065126,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065136,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065154,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065170,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065186,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065203,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065220,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065237,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065253,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065270,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065286,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065303,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065326,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065336,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065354,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065370,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065386,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065403,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065420,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065436,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065452,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065470,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065486,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065503,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065520,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065536,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065552,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065569,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065590,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065603,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065620,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065636,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065653,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065669,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065686,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065703,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065720,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065745,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065753,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065770,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065786,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065803,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065820,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065837,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5065853,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067676,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067694,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067709,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067727,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067743,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067760,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067777,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067801,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067810,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067827,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067843,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067861,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067876,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067893,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067910,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067927,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067943,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067960,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067977,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5067994,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068009,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068027,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068043,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068060,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068077,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068093,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068110,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068127,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068143,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068160,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068177,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068193,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068210,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068226,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068243,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068260,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068276,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068294,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068309,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068326,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068343,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068360,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068377,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068393,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068409,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068426,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068443,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068459,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068476,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068493,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068511,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068526,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068543,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068559,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068576,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_HOVER,5068593,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1007,,,,,,,,,,
TOOL_SELECTED,5068594,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,,,,,,,,,,
VOICE_CAPTURE,5068976,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,he's got a wound that's bleeding on his arm,NA,,,,,,,,,,
VOICE_CAPTURE,5074753,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Nope right forearm,NA,,,,,,,,,,
TOOL_DISCARDED,5076696,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Hemostatic Gauze,1006,"(1.5, 0.4, -3.0)",,,,,,,,,
INJURY_TREATED,5076697,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,R Forearm Laceration,Mike_0 Root,gauzePressure,low,rightArm,FALSE,TRUE,"(1.5, 0.4, -3.0)",,,,
TOOL_APPLIED,5076697,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_0 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,5077180,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,yeah,NA,,,,,,,,,,
TOOL_HOVER,5078381,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,5078398,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,5078414,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,5078431,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,5078448,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,5078464,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,5078481,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,5078498,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,5078514,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,5078531,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_SELECTED,5078532,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,,,,,,,,,,
TOOL_DISCARDED,5082833,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1002,"(1.5, 0.3, -3.0)",,,,,,,,,
INJURY_TREATED,5082834,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,R Forearm Laceration,Mike_0 Root,gauzePressure,low,rightArm,TRUE,TRUE,"(1.5, 0.4, -3.0)",,,,
TOOL_APPLIED,5082834,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_0 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,5083169,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_normal,Mike_0 Root,,,,,,,,,,
VOICE_CAPTURE,5084552,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,got it,NA,,,,,,,,,,
PATIENT_ENGAGED,5085378,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,100,Infinity,Mike_2 Root,"(2.7, 0.0, -3.7)","(0.0, -0.3, 0.0, 0.9)",IMMEDIATE,walker,fast,normal,normal,upset,standing
VOICE_CAPTURE,5086961,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,OK,NA,,,,,,,,,,
VOICE_CAPTURE,5090094,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,oh that's a gushing,NA,,,,,,,,,,
TAG_SELECTED,5090529,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,green,,,,,,,,,,,
TAG_APPLIED,5091712,5/16/2023 17:39,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_0 Root,green,,,,,,,,,,
