TOOL_HOVER,848343,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848360,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848377,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848393,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848409,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848427,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,848443,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,848461,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,994,,,,,,,,,,
TOOL_SELECTED,848462,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,,,,,,,,,,
TOOL_DISCARDED,848779,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,"(3.0, 1.4, 2.1)",,,,,,,,,
TOOL_HOVER,848828,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848845,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848862,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848879,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848895,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848912,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848929,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848947,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848962,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848980,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,848995,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849013,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849029,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849046,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849062,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849080,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849096,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849112,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849341,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849358,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849375,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849392,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849408,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849424,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849441,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849458,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849474,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849492,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849508,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849524,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849542,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849557,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849575,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849591,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849608,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849624,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,849641,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,849658,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,849674,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,994,,,,,,,,,,
TOOL_SELECTED,849676,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,,,,,,,,,,
INJURY_TREATED,851259,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,851259,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,852527,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,852542,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,852559,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,852576,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,852593,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,852610,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,852626,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,852644,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,852660,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,852661,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,854459,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,"(3.1, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,854460,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,854460,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,856480,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,red,,,,,,,,,,,
TAG_APPLIED,858206,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,861467,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.5, 0.7, 1.9)",,,,,,,,,,,
TELEPORT,861467,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.6, 0.0, 2.1)",,,,,,,,,,,
PATIENT_ENGAGED,864232,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
TELEPORT,866770,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.3, 0.0, 2.5)",,,,,,,,,,,
TELEPORT,868358,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.4, 0.0, 2.1)",,,,,,,,,,,
TELEPORT,870412,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.2, 0.0, 1.7)",,,,,,,,,,,
PATIENT_ENGAGED,872142,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TELEPORT,873177,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.3, 0.0, 1.4)",,,,,,,,,,,
TELEPORT,878249,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.1, 0.0, 2.3)",,,,,,,,,,,
TELEPORT,878350,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.1, 0.0, 2.3)",,,,,,,,,,,
PATIENT_ENGAGED,882215,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
BAG_ACCESS,884983,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.5, 0.5, 3.8)",,,,,,,,,,,
TOOL_HOVER,886736,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,886753,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,886771,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,886786,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,886802,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,886820,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,886836,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,886854,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,886870,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,886886,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,886887,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,887120,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,998,"(1.3, 0.8, 4.2)",,,,,,,,,
TOOL_DISCARDED,887121,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,"(1.3, 0.8, 4.2)",,,,,,,,,
TOOL_HOVER,887138,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887153,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887170,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887186,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887203,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887220,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887737,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887754,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887770,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887788,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887804,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887821,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887837,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887853,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,887871,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,887872,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,,,,,,,,,,
TOOL_DISCARDED,889813,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Hemostatic Gauze,999,"(1.2, 0.2, 3.8)",,,,,,,,,
INJURY_TREATED,889813,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,FALSE,TRUE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,889813,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_7 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,891030,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891047,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891063,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891080,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891096,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891114,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891130,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891147,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891163,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891180,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891197,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891214,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891230,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891247,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891263,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891279,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891296,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891313,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891330,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891347,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891363,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891380,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,891396,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_SELECTED,891398,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,892415,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,998,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,892415,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,TRUE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,892416,3/3/2023 10:37,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
BAG_CLOSED,903360,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(1.5, 0.5, 3.8)",,,,,,,,,,,
TELEPORT,903361,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-0.1, 0.0, 3.2)",,,,,,,,,,,
TELEPORT,913206,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-3.4, 0.0, 4.7)",,,,,,,,,,,
PULSE_TAKEN,914759,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,pulse_none,Bob_0 Root,,,,,,,,,,
PATIENT_ENGAGED,915261,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
BAG_ACCESS,924217,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.7, 0.7, 4.8)",,,,,,,,,,,
TAG_SELECTED,925036,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,black,,,,,,,,,,,
TAG_APPLIED,926606,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,928311,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.7, 0.7, 4.8)",,,,,,,,,,,
TELEPORT,928311,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-3.4, 0.0, 4.3)",,,,,,,,,,,
TELEPORT,933047,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.8, 0.0, 4.7)",,,,,,,,,,,
TELEPORT,933837,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.7, 0.0, 4.7)",,,,,,,,,,,
TELEPORT,937992,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-2.0, 0.0, 4.3)",,,,,,,,,,,
TELEPORT,940566,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-2.1, 0.0, 3.9)",,,,,,,,,,,
TELEPORT,944839,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(-1.2, 0.0, 2.3)",,,,,,,,,,,
TELEPORT,945022,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.4, 0.0, -4.4)",,,,,,,,,,,
TELEPORT,949303,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.7, 0.0, -5.6)",,,,,,,,,,,
PATIENT_ENGAGED,950370,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,100,Infinity,Gloria_8 Root,"(4.3, 0.0, -4.4)","(0.0, 0.4, 0.0, -0.9)",MINIMAL,walker,normal,normal,normal,upset,sittingGround
TELEPORT,950921,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(2.3, 0.0, -5.2)",,,,,,,,,,,
BAG_ACCESS,953945,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,"(4.2, 0.6, -4.8)",,,,,,,,,,,
VOICE_CAPTURE,954682,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,954682,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,are you hurt,are you hurt,,,,,,,,,,
TOOL_HOVER,959626,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,959643,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,959660,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,959678,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,959693,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,959710,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gauze,999,,,,,,,,,,
TOOL_HOVER,959727,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,959743,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,959759,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,959777,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,959794,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,959811,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,,,,,,,,,,
TOOL_HOVER,959827,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,993,,,,,,,,,,
TOOL_SELECTED,959828,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,992,,,,,,,,,,
INJURY_TREATED,960846,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,TRUE,"(4.4, 0.4, -4.5)",,,,
TOOL_APPLIED,960847,3/3/2023 10:38,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Gloria_8 Root,Tourniquet,LeftForeArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,960930,3/3/2023 10:39,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,992,,,,,,,,,,
TOOL_HOVER,960947,3/3/2023 10:39,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,992,,,,,,,,,,
TOOL_HOVER,960961,3/3/2023 10:39,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,992,,,,,,,,,,
TOOL_HOVER,960979,3/3/2023 10:39,e662a811-40fd-4bf2-b9df-d2d221d07b4a,Tourniquet,992,,,,,,,,,,
