S_A_L_T_WAVE_IF_CAN,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -2.5)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -2.5)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -1.1)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,501720,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -1.1)",waved,Helga_10 Root,,,,,,,,,
TELEPORT,503005,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-2.1, 0.0, 2.8)",,,,,,,,,,,
PATIENT_ENGAGED,519853,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,522608,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.8, 0.6, 5.9)",,,,,,,,,,,
TOOL_HOVER,525940,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,525960,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,525975,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,525991,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,526007,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,526023,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,526042,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,526056,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,526075,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,526091,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,526107,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,526109,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,528297,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,998,"(0.8, 0.3, 6.5)",,,,,,,,,
INJURY_TREATED,528297,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,528297,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,533526,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,533526,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton no,modbutton no,,,,,,,,,,
TAG_SELECTED,540093,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,green,,,,,,,,,,,
TAG_DISCARDED,542062,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,green,"(0.9, 0.6, 5.7)",,,,,,,,,,
TAG_SELECTED,543232,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,yellow,,,,,,,,,,,
TAG_APPLIED,544584,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Lily_4 Root,yellow,,,,,,,,,,
BAG_CLOSED,549129,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.8, 0.6, 5.9)",,,,,,,,,,,
TELEPORT,549129,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-0.9, 0.0, 4.4)",,,,,,,,,,,
PATIENT_ENGAGED,551199,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,555378,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.6, 0.6, 3.9)",,,,,,,,,,,
TAG_SELECTED,558506,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,red,,,,,,,,,,,
TAG_APPLIED,561710,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gloria_6 Root,red,,,,,,,,,,
BAG_CLOSED,564002,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.6, 0.6, 3.9)",,,,,,,,,,,
TELEPORT,568108,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-2.5, 0.0, 2.7)",,,,,,,,,,,
PATIENT_ENGAGED,570154,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
TOOL_HOVER,573895,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,573911,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,573928,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,573945,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,573963,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,573978,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,995,,,,,,,,,,
BAG_ACCESS,575165,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.8, 0.5, 1.4)",,,,,,,,,,,
TOOL_HOVER,579144,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579160,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579178,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579193,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579211,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579228,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579243,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579262,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579277,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579295,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579311,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,579329,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581332,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581348,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581364,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581381,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581398,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581414,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581431,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581447,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581465,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581484,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581498,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581516,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581531,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581548,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581565,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581582,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581599,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581617,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581632,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581649,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581666,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581681,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581700,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,581716,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582334,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582350,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582366,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582383,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582401,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582417,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582434,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582451,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582467,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582485,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582500,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582517,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582535,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582550,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582568,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582585,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582602,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582617,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582636,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582651,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582669,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582684,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582702,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,582719,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
PULSE_TAKEN,583805,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,pulse_faint,Gary_3 Root,,,,,,,,,,
TOOL_HOVER,586643,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586660,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586676,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586694,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586709,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586727,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586744,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586760,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586778,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586793,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586810,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586826,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586843,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586859,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586877,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586895,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586911,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586929,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,586945,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_SELECTED,586946,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,997,,,,,,,,,,
INJURY_TREATED,590738,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,590738,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
PULSE_TAKEN,592599,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,pulse_faint,Gary_3 Root,,,,,,,,,,
BAG_CLOSED,596654,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.8, 0.5, 1.4)",,,,,,,,,,,
TELEPORT,596654,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-0.8, 0.0, 0.9)",,,,,,,,,,,
TELEPORT,599209,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-0.8, 0.0, 0.9)",,,,,,,,,,,
PATIENT_ENGAGED,603116,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PULSE_TAKEN,607160,3/3/2023 11:27,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,pulse_none,Bob_0 Root,,,,,,,,,,
BAG_ACCESS,613884,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.6, 0.6, 5.2)",,,,,,,,,,,
TAG_SELECTED,615272,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,black,,,,,,,,,,,
TAG_APPLIED,616692,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,620642,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.6, 0.6, 5.2)",,,,,,,,,,,
TELEPORT,620642,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-2.8, 0.0, 3.6)",,,,,,,,,,,
PATIENT_ENGAGED,622347,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,normal,normal,unresponsive,supine
BAG_ACCESS,626289,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.9, 0.5, 1.6)",,,,,,,,,,,
TAG_SELECTED,627524,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,red,,,,,,,,,,,
TAG_APPLIED,628999,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gary_3 Root,red,,,,,,,,,,
BAG_CLOSED,631094,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.9, 0.5, 1.6)",,,,,,,,,,,
TELEPORT,632832,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.0, 0.0, 1.1)",,,,,,,,,,,
PATIENT_ENGAGED,634761,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PULSE_TAKEN,636883,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,637636,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,pulse_none,Gary_1 Root,,,,,,,,,,
BAG_ACCESS,640805,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.1, 0.5, 8.0)",,,,,,,,,,,
TOOL_HOVER,641539,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,641556,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,641573,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,641591,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_SELECTED,641592,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,643864,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,998,"(0.9, 0.2, 8.3)",,,,,,,,,
TOOL_DISCARDED,643864,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,"(0.9, 0.2, 8.3)",,,,,,,,,
PULSE_TAKEN,648594,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,650313,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,pulse_none,Gary_1 Root,,,,,,,,,,
PULSE_TAKEN,656713,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,pulse_none,Gary_1 Root,,,,,,,,,,
TAG_SELECTED,668792,3/3/2023 11:28,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,black,,,,,,,,,,,
TAG_APPLIED,673236,3/3/2023 11:29,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gary_1 Root,black,,,,,,,,,,
BAG_CLOSED,680711,3/3/2023 11:29,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.1, 0.5, 8.0)",,,,,,,,,,,
TELEPORT,680711,3/3/2023 11:29,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.0, 0.0, 6.4)",,,,,,,,,,,
PATIENT_ENGAGED,683768,3/3/2023 11:29,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,0,Gary_9 Root,"(3.6, 0.0, 9.4)","(0.0, 1.0, 0.0, -0.2)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,691546,3/3/2023 11:29,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,691546,3/3/2023 11:29,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,696039,3/3/2023 11:29,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,696039,3/3/2023 11:29,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,702567,3/3/2023 11:29,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.7, 0.6, 8.4)",,,,,,,,,,,
