TOOL_HOVER,820395,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820413,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820427,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820445,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820461,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820478,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820494,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820510,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820528,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,820545,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,820546,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,824336,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,"(-1.1, 0.2, 3.3)",,,,,,,,,
INJURY_TREATED,824336,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,824336,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
BAG_CLOSED,830303,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.5, 0.8, 3.7)",,,,,,,,,,,
TELEPORT,830303,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.4, 0.0, 4.2)",,,,,,,,,,,
BAG_ACCESS,832694,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.5, 0.8, 3.9)",,,,,,,,,,,
TAG_SELECTED,838205,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,green,,,,,,,,,,,
TAG_APPLIED,841887,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,Gloria_6 Root,green,,,,,,,,,,
BAG_CLOSED,846516,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.5, 0.8, 3.9)",,,,,,,,,,,
TELEPORT,846517,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.7, 0.0, 4.1)",,,,,,,,,,,
TELEPORT,851295,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(2.5, 0.0, -1.1)",,,,,,,,,,,
VOICE_CAPTURE,851663,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,851663,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,modbutton im okay,modbutton im okay,,,,,,,,,,
TELEPORT,851829,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(2.7, 0.0, -1.1)",,,,,,,,,,,
TELEPORT,852279,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(2.8, 0.0, -1.1)",,,,,,,,,,,
PATIENT_ENGAGED,852580,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Helga_10 Root,"(4.4, 0.0, -2.2)","(0.0, 0.5, 0.0, -0.9)",MINIMAL,walker,normal,normal,normal,calm,standing
TELEPORT,853403,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(2.8, 0.0, -1.2)",,,,,,,,,,,
TELEPORT,855441,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(2.9, 0.0, -1.3)",,,,,,,,,,,
TELEPORT,856139,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,"(3.0, 0.0, -1.4)",,,,,,,,,,,
PULSE_TAKEN,858612,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,pulse_normal,Helga_10 Root,,,,,,,,,,
VOICE_CAPTURE,867944,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,867944,3/7/2023 11:43,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,modbutton no,,,,,,,,,,
BAG_ACCESS,876813,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.5, 0.8, -1.8)",,,,,,,,,,,
TOOL_HOVER,880264,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880281,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880296,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880314,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880330,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880348,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880364,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880380,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880397,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880414,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880430,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880448,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880665,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880681,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880698,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880715,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880731,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880748,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880765,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880783,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880800,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880815,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880832,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880848,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880865,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880882,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880898,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880914,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880932,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880948,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880965,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880982,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,880999,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881014,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881032,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881049,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881065,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881083,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881100,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881115,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881133,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881150,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881165,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881183,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881199,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881216,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881234,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881249,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881267,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881284,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881300,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881316,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881333,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881349,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881367,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881383,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881400,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881417,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881433,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881449,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881467,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881483,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881501,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881517,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881533,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,881550,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882569,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882586,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882602,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882619,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882637,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882652,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882670,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882688,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882702,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882720,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882737,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882754,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882769,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882787,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882804,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882820,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882836,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882854,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882870,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882887,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882904,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882921,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882937,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882954,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882970,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,882988,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,883005,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,883020,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,883036,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,883054,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,883071,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,883072,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,884743,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,"(4.3, 1.5, -2.2)",,,,,,,,,
TOOL_APPLIED,884743,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Helga_10 Root,Gauze_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TOOL_HOVER,886864,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,886880,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,886897,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,886914,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,886930,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,886947,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,886963,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,886981,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,886996,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,887013,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,887015,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,,,,,,,,,,
BAG_CLOSED,889454,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.5, 0.8, -1.8)",,,,,,,,,,,
TELEPORT,889454,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.1, 0.0, -1.5)",,,,,,,,,,,
TOOL_DISCARDED,891700,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,999,"(4.4, 1.5, -2.3)",,,,,,,,,
TOOL_APPLIED,891701,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Helga_10 Root,Gauze_Dressing,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PATIENT_ENGAGED,894994,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Gloria_8 Root,"(4.6, 0.0, -3.3)","(0.0, 0.3, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
TELEPORT,900036,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.3, 0.0, -1.8)",,,,,,,,,,,
TELEPORT,900437,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.2, 0.0, -1.9)",,,,,,,,,,,
BAG_ACCESS,903562,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.7, 0.8, -1.9)",,,,,,,,,,,
TAG_SELECTED,906661,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,green,,,,,,,,,,,
TAG_APPLIED,908213,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Helga_10 Root,green,,,,,,,,,,
BAG_CLOSED,911022,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.7, 0.8, -1.9)",,,,,,,,,,,
TELEPORT,911022,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.4, 0.0, -1.8)",,,,,,,,,,,
TELEPORT,911840,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.5, 0.0, -2.1)",,,,,,,,,,,
TELEPORT,912375,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.5, 0.0, -2.2)",,,,,,,,,,,
TELEPORT,912909,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.6, 0.0, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,913545,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,913545,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,are you hurt,are you hurt,,,,,,,,,,
TELEPORT,917270,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.5, 0.0, -2.5)",,,,,,,,,,,
TELEPORT,918509,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.3, 0.0, -2.9)",,,,,,,,,,,
TELEPORT,918774,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.3, 0.0, -2.9)",,,,,,,,,,,
VOICE_CAPTURE,919308,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,919308,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,modbutton no,modbutton no,,,,,,,,,,
PULSE_TAKEN,920428,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,pulse_normal,Gloria_8 Root,,,,,,,,,,
PULSE_TAKEN,922131,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,pulse_normal,Gloria_8 Root,,,,,,,,,,
PULSE_TAKEN,924053,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,pulse_normal,Gloria_8 Root,,,,,,,,,,
BAG_ACCESS,929215,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,"(3.7, 0.8, -3.3)",,,,,,,,,,,
TOOL_HOVER,930260,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930277,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930293,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930310,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930326,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930341,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930358,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930375,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930392,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930408,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930426,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930441,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930458,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930475,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930492,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930508,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930526,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930541,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930558,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930574,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930592,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930609,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930626,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930641,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930659,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930678,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930692,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930709,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930726,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930744,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
TOOL_HOVER,930760,3/7/2023 11:44,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,1000,,,,,,,,,,
